scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
808,570.771240234375,696.908935546875,0.4215412735939026,555.5935668945312,705.794921875,0.9919008016586304,541.9179077148438,688.075439453125,0.9925475716590881,545.9400634765625,723.9873657226562,0.9882887601852417,521.2901000976562,705.6725463867188,0.9877555966377258,492.6542053222656,687.6978759765625,0.8555886745452881
809,571.0830688476562,697.5757446289062,0.4743899405002594,553.769287109375,706.11474609375,0.9908202290534973,539.8372802734375,688.5308837890625,0.9925813674926758,542.2002563476562,724.565185546875,0.9912344217300415,519.4105224609375,706.0887451171875,0.9931575655937195,491.59124755859375,688.0621948242188,0.8569765090942383
810,570.5870361328125,698.235107421875,0.49548888206481934,552.852294921875,706.6688232421875,0.9908500909805298,539.1757202148438,689.1477661132812,0.9930520057678223,541.34912109375,725.1974487304688,0.9911614656448364,518.7694091796875,706.3091430664062,0.9943069815635681,491.20391845703125,688.4869995117188,0.826934278011322
811,570.4644165039062,698.3560791015625,0.48313748836517334,552.4640502929688,706.8137817382812,0.9914058446884155,538.7160034179688,689.3678588867188,0.9927065968513489,541.1640625,725.0878295898438,0.990842342376709,518.4154052734375,706.4390869140625,0.9946684241294861,490.7792663574219,688.8477172851562,0.8444759845733643
812,562.0995483398438,693.662353515625,0.4682953953742981,552.0366821289062,706.9542846679688,0.9927923679351807,537.7724609375,689.2351684570312,0.9922122955322266,540.7422485351562,725.1522827148438,0.9902087450027466,517.8759155273438,706.5786743164062,0.9951501488685608,490.30352783203125,688.8463134765625,0.8451506495475769
813,562.2129516601562,693.9081420898438,0.45178085565567017,551.86376953125,707.0880737304688,0.9930998086929321,537.3539428710938,689.2518310546875,0.9926372766494751,540.3120727539062,724.9373779296875,0.9894591569900513,517.5606079101562,706.456298828125,0.9947522878646851,490.0122985839844,688.9097900390625,0.8214414119720459
814,562.3414916992188,694.1880493164062,0.4550487995147705,551.517578125,707.1109008789062,0.9940861463546753,537.0867309570312,689.3846435546875,0.9934846758842468,539.9669799804688,724.737548828125,0.9882955551147461,517.3527221679688,706.4796142578125,0.9944455623626709,489.82049560546875,689.1787109375,0.8321502804756165
815,562.470947265625,694.614501953125,0.4157443344593048,549.870361328125,707.2647705078125,0.9954485297203064,536.020263671875,688.98095703125,0.9948723912239075,538.0101318359375,723.9971923828125,0.9942086935043335,516.1759643554688,705.7731323242188,0.9936586022377014,489.7053527832031,689.0156860351562,0.7851217985153198
816,561.7538452148438,694.26318359375,0.17750465869903564,545.5709228515625,703.5322875976562,0.985233724117279,533.9996948242188,685.5691528320312,0.9790419936180115,533.8516235351562,718.4839477539062,0.9915898442268372,512.9873657226562,702.5457763671875,0.9726883172988892,488.3644104003906,688.4013671875,0.604222297668457
817,561.912109375,694.217529296875,0.08057091385126114,544.7442016601562,699.4862060546875,0.9648277163505554,531.1213989257812,681.9903564453125,0.8957378268241882,530.0077514648438,714.04541015625,0.9825853109359741,510.0645446777344,700.6387939453125,0.9593945145606995,486.87847900390625,686.960205078125,0.48428088426589966
818,561.5409545898438,694.1616821289062,0.05779625102877617,544.36669921875,698.4396362304688,0.9590556025505066,529.0032348632812,680.2700805664062,0.7483415603637695,527.0570068359375,712.2406616210938,0.9660552144050598,507.9162292480469,698.7236938476562,0.9459090232849121,485.74383544921875,687.1438598632812,0.44051632285118103
819,561.7503051757812,696.80322265625,0.05446213111281395,544.197998046875,698.353759765625,0.9583501219749451,528.5423583984375,679.63037109375,0.6741450428962708,526.3120727539062,711.8546142578125,0.9673359990119934,507.23614501953125,698.3533935546875,0.9415825605392456,485.47564697265625,686.7801513671875,0.404555082321167
820,561.9031372070312,696.9780883789062,0.051051508635282516,543.7946166992188,698.2108154296875,0.9578343629837036,528.1633911132812,679.16064453125,0.6257230043411255,525.5087890625,711.0823364257812,0.9664040803909302,506.7284851074219,697.9267578125,0.9299857020378113,485.25506591796875,686.4890747070312,0.4013589024543762
821,562.0538330078125,697.011474609375,0.050768718123435974,543.5866088867188,698.2830810546875,0.956814169883728,527.9132080078125,679.064208984375,0.6455655694007874,525.3478393554688,711.0991821289062,0.9688433408737183,506.79229736328125,697.7874755859375,0.9371978640556335,485.21502685546875,686.3541259765625,0.3894082009792328
822,561.8514404296875,697.1192016601562,0.04453469440340996,543.6337890625,698.1356811523438,0.9443893432617188,527.859375,678.9703979492188,0.578018844127655,525.240234375,710.59521484375,0.9628114104270935,506.856689453125,697.4525146484375,0.9166373014450073,485.17413330078125,686.3697509765625,0.2753447890281677
823,562.0310668945312,697.0275268554688,0.0480162687599659,543.7569580078125,698.093017578125,0.943283200263977,528.3074951171875,678.86181640625,0.5683563947677612,525.4630126953125,710.6981201171875,0.9623908996582031,506.98419189453125,697.3865966796875,0.9189457297325134,487.7424011230469,684.2789306640625,0.30567190051078796
824,562.104736328125,696.5305786132812,0.053842294961214066,544.3348999023438,698.2342529296875,0.9440088272094727,529.0877685546875,679.0747680664062,0.6247217655181885,526.4688720703125,711.4786987304688,0.9645715951919556,507.2603454589844,697.7007446289062,0.944598913192749,487.735595703125,683.9026489257812,0.38278698921203613
825,561.8510131835938,694.283447265625,0.05962913855910301,544.6136474609375,698.5870971679688,0.9469161629676819,529.6295776367188,679.8142700195312,0.6742480397224426,526.399658203125,711.9197387695312,0.9664111137390137,507.43292236328125,698.1007080078125,0.9485325217247009,487.82342529296875,683.705810546875,0.37447893619537354
826,561.7084350585938,694.26123046875,0.05672277510166168,544.5947265625,698.6304931640625,0.946261465549469,529.2261352539062,679.7734375,0.6262242197990417,526.3585815429688,711.7647094726562,0.9633340835571289,507.34442138671875,698.0132446289062,0.9506363272666931,487.91510009765625,683.8800659179688,0.3658357560634613
827,561.7271118164062,696.9270629882812,0.0539591945707798,544.0921630859375,698.259033203125,0.9426717758178711,528.8385620117188,679.0559692382812,0.5872426629066467,525.9521484375,711.2435913085938,0.9625166654586792,506.9174499511719,697.68701171875,0.9379920959472656,487.7245788574219,683.9351806640625,0.3434455394744873
828,561.6846923828125,697.065185546875,0.04912887141108513,543.493408203125,698.0950317382812,0.9470949172973633,528.1343383789062,679.1261596679688,0.6091880202293396,525.1793823242188,710.8338623046875,0.9674485325813293,506.7210388183594,697.4483642578125,0.9186185598373413,487.61700439453125,684.2531127929688,0.31903761625289917
829,561.4851684570312,697.2169799804688,0.04258313775062561,542.66064453125,697.986572265625,0.9446932673454285,527.4161376953125,679.1807250976562,0.6085754632949829,521.932861328125,711.434326171875,0.9705820679664612,506.2912902832031,697.29296875,0.8564952611923218,487.4508361816406,684.0628051757812,0.22819651663303375
830,561.2957763671875,697.2940673828125,0.04468649625778198,541.876708984375,698.091064453125,0.9540789127349854,526.7818603515625,679.1576538085938,0.568392276763916,521.114013671875,711.3724975585938,0.9782047867774963,505.9512023925781,697.20751953125,0.8393977880477905,484.6273498535156,685.9493408203125,0.24337007105350494
831,561.1371459960938,697.458740234375,0.04946516081690788,541.1987915039062,698.3805541992188,0.9545737504959106,526.40869140625,679.0413818359375,0.5390459299087524,520.0490112304688,711.2098999023438,0.9812104105949402,503.65509033203125,696.7513427734375,0.8411223292350769,484.31427001953125,685.9412841796875,0.22995983064174652
832,561.144287109375,697.8256225585938,0.06345492601394653,540.7769165039062,698.6671752929688,0.9446418881416321,526.0590209960938,678.8360595703125,0.497756689786911,519.3154907226562,710.596435546875,0.9808291792869568,503.1727294921875,696.58935546875,0.8122842311859131,483.8380126953125,686.2536010742188,0.23217083513736725
833,561.10595703125,697.8843994140625,0.051064085215330124,540.3888549804688,698.560546875,0.9349303245544434,525.7100830078125,678.68359375,0.44731220602989197,518.7996826171875,710.3087768554688,0.9769471883773804,502.8280029296875,696.4177856445312,0.7982792258262634,483.65570068359375,686.1918334960938,0.21032939851284027
834,560.87646484375,698.0299072265625,0.04912828281521797,540.2613525390625,698.5982666015625,0.9288159608840942,525.6436767578125,678.6094970703125,0.440785676240921,518.322265625,710.32470703125,0.9736397862434387,502.6534423828125,696.3654174804688,0.7578403949737549,483.6224365234375,686.3275146484375,0.17306430637836456
835,560.8658447265625,698.075927734375,0.05150648206472397,540.2111206054688,698.560302734375,0.9274137020111084,525.4714965820312,678.527587890625,0.4350506365299225,518.1795654296875,710.40625,0.9752985239028931,502.4554748535156,696.30029296875,0.7924142479896545,483.61260986328125,686.2308349609375,0.19669169187545776
836,560.9214477539062,698.0798950195312,0.05681227520108223,540.18115234375,698.5218505859375,0.9197031855583191,525.2378540039062,678.3850708007812,0.3721497356891632,517.7501220703125,710.3048095703125,0.971578061580658,502.3299560546875,696.1046142578125,0.7452422976493835,483.6848449707031,686.13720703125,0.16140267252922058
837,560.8228759765625,698.0615844726562,0.06120719760656357,540.0654296875,698.5023193359375,0.9179205894470215,525.2138061523438,678.1725463867188,0.3330165445804596,517.5637817382812,710.1497802734375,0.9685105681419373,502.21295166015625,695.9268188476562,0.7605821490287781,483.6248779296875,686.144775390625,0.15882204473018646
838,560.7595825195312,698.339599609375,0.06285377591848373,539.6732177734375,698.4599609375,0.9316630363464355,524.8928833007812,678.1028442382812,0.2835647761821747,518.96240234375,709.221923828125,0.9700729846954346,501.9205627441406,695.7538452148438,0.7690709233283997,483.51080322265625,686.14501953125,0.16050145030021667
839,560.6593017578125,698.4574584960938,0.06494130194187164,539.53662109375,698.447021484375,0.9346937537193298,524.7406616210938,678.121826171875,0.2645094394683838,518.5733642578125,709.021484375,0.9701120257377625,501.7811584472656,695.5181884765625,0.7688168287277222,483.46600341796875,686.0586547851562,0.1585114300251007
840,560.4155883789062,698.50341796875,0.05953756719827652,539.4071655273438,698.5189819335938,0.9281362891197205,524.5765380859375,678.1893920898438,0.2659611105918884,518.4190673828125,708.9013061523438,0.9706793427467346,501.5853271484375,695.5056762695312,0.7652744054794312,483.4684753417969,686.0048217773438,0.16791914403438568
841,560.2393188476562,698.3840942382812,0.0645613744854927,539.1795043945312,698.4876708984375,0.9296557307243347,524.3495483398438,678.20068359375,0.2476503849029541,518.1981201171875,708.7315673828125,0.9705769419670105,501.4659729003906,695.4049682617188,0.7514944672584534,483.4203186035156,686.1101684570312,0.1483534723520279
842,559.6397094726562,698.2098388671875,0.054480355232954025,537.9970703125,697.9935913085938,0.9193341732025146,520.1906127929688,679.08740234375,0.23266096413135529,516.509521484375,707.9929809570312,0.9679943323135376,500.39678955078125,694.43505859375,0.6099883913993835,483.38201904296875,686.2822265625,0.10503493994474411
843,559.3726806640625,698.2532958984375,0.07593643665313721,533.90771484375,696.7838134765625,0.9447420835494995,518.9049682617188,678.7402954101562,0.2763720452785492,515.1332397460938,707.493408203125,0.9584052562713623,499.5249938964844,694.239501953125,0.7111259698867798,483.1047058105469,686.56982421875,0.15111418068408966
844,559.257568359375,698.5997314453125,0.04569552466273308,532.9193725585938,696.6608276367188,0.9442228674888611,518.1091918945312,678.5305786132812,0.22274909913539886,514.9956665039062,707.1246337890625,0.9539780020713806,498.8663024902344,694.0595703125,0.7804513573646545,482.5314025878906,687.0123901367188,0.2530607581138611
845,559.0554809570312,698.7530517578125,0.0346347875893116,532.486083984375,696.3458251953125,0.9339157938957214,517.5188598632812,678.4973754882812,0.19115836918354034,512.5143432617188,707.7791748046875,0.9438280463218689,498.3184509277344,693.9598999023438,0.739770770072937,482.1243591308594,687.2119140625,0.23308779299259186
846,558.9425659179688,698.8030395507812,0.031284086406230927,531.9861450195312,696.282958984375,0.9331876635551453,517.3056030273438,678.483154296875,0.22718529403209686,511.304931640625,707.4544677734375,0.9401366710662842,497.03125,694.471923828125,0.727676510810852,481.9278259277344,687.3151245117188,0.18498997390270233
847,559.0402221679688,698.9830932617188,0.03220907971262932,531.5128173828125,696.2261352539062,0.9357121586799622,516.842529296875,678.3060913085938,0.22225335240364075,510.9503479003906,707.18212890625,0.9222678542137146,496.79669189453125,694.4146118164062,0.7596939206123352,481.5182189941406,687.2548217773438,0.21114850044250488
848,558.9281616210938,698.8339233398438,0.027620971202850342,531.1100463867188,696.296875,0.9106481075286865,516.57568359375,678.4498901367188,0.1804220974445343,510.1288146972656,706.7000732421875,0.9064948558807373,496.4612121582031,693.9656982421875,0.6748867034912109,481.5895690917969,687.2989501953125,0.12389025092124939
849,558.8204956054688,698.6766967773438,0.03250185400247574,530.35009765625,696.3455810546875,0.9248414635658264,515.8104248046875,678.3418579101562,0.2238001823425293,509.38739013671875,707.018798828125,0.9158419966697693,496.1358642578125,694.1082763671875,0.7106526494026184,481.18048095703125,687.1996459960938,0.11416817456483841
850,558.3509521484375,698.3035888671875,0.024701137095689774,529.7889404296875,696.2322998046875,0.8949066400527954,515.0811767578125,678.4121704101562,0.20209866762161255,508.610107421875,707.4739379882812,0.9102301001548767,495.70556640625,694.4429931640625,0.7241159677505493,480.7380676269531,687.0816040039062,0.09457061439752579
851,558.2105712890625,698.2267456054688,0.03433181345462799,529.3300170898438,696.4046630859375,0.8909529447555542,513.3553466796875,679.3809814453125,0.1754928082227707,505.025390625,707.6400146484375,0.945006787776947,495.1988830566406,694.2982177734375,0.7058606743812561,482.73626708984375,684.687255859375,0.055582016706466675
852,558.2183227539062,698.2109375,0.04515310376882553,528.8199462890625,696.5157470703125,0.8603547811508179,513.178955078125,679.1771850585938,0.22211028635501862,504.28228759765625,707.8887329101562,0.9633445739746094,494.7095642089844,694.4656982421875,0.7255130410194397,482.23883056640625,684.5450439453125,0.053603317588567734
853,558.235595703125,698.0244140625,0.040234748274087906,528.7286376953125,696.9606323242188,0.8388445377349854,513.0001220703125,679.1762084960938,0.2216232866048813,503.94866943359375,707.920166015625,0.9673126935958862,494.2802429199219,694.6826782226562,0.6913270354270935,482.06671142578125,684.4522094726562,0.041877277195453644
854,558.0316772460938,697.9127807617188,0.04674604907631874,528.198974609375,696.9209594726562,0.8690082430839539,512.88916015625,679.0119018554688,0.27451378107070923,503.81982421875,708.2713012695312,0.9748241901397705,493.9878234863281,694.92236328125,0.7354651689529419,480.63043212890625,684.30517578125,0.05164865404367447
