scorer,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
399,299.34515380859375,734.3818359375,0.9993060827255249,261.8852844238281,746.6300659179688,0.9996058344841003,247.72125244140625,731.7061767578125,0.9993062019348145,238.1526641845703,762.3575439453125,0.9992721676826477,239.42811584472656,742.5339965820312,0.9895229935646057,239.02810668945312,724.144287109375,0.9732123613357544
400,298.789794921875,734.247314453125,0.999174177646637,260.6982727050781,747.1943969726562,0.9997138381004333,246.54324340820312,732.3067016601562,0.9996154308319092,237.29638671875,763.270263671875,0.999076247215271,238.76663208007812,743.5341796875,0.9848559498786926,238.83067321777344,724.5104370117188,0.9594804644584656
401,296.2389831542969,734.5667114257812,0.9995667338371277,259.5967712402344,748.43798828125,0.999771773815155,244.74049377441406,733.6515502929688,0.9997971653938293,236.8775634765625,763.9535522460938,0.9988903403282166,237.60574340820312,745.2064819335938,0.9696579575538635,238.7925262451172,724.9715576171875,0.8900229930877686
402,295.33721923828125,734.950439453125,0.9997231364250183,258.7940979003906,749.5950927734375,0.9997331500053406,243.650146484375,734.5720825195312,0.9998365640640259,236.5433349609375,765.0751953125,0.9993201494216919,236.8622589111328,745.2409057617188,0.9479736089706421,240.50534057617188,724.8284301757812,0.8091037273406982
403,295.1107482910156,735.1563110351562,0.9997581839561462,258.713134765625,750.5172729492188,0.9997072815895081,244.16156005859375,734.2106323242188,0.9998860359191895,236.2300567626953,765.7322387695312,0.9994439482688904,236.3013458251953,745.923095703125,0.9460351467132568,240.60006713867188,725.2407836914062,0.7281364798545837
404,294.7310485839844,735.2516479492188,0.9997825026512146,258.13336181640625,750.789794921875,0.9996498823165894,243.48326110839844,734.4946899414062,0.9999103546142578,235.78370666503906,766.3571166992188,0.9995444416999817,235.70375061035156,746.257080078125,0.9418995380401611,240.59829711914062,725.368896484375,0.656265914440155
405,294.53680419921875,735.2294921875,0.9997904896736145,257.3757629394531,751.5687866210938,0.9996147155761719,243.00494384765625,734.79736328125,0.9999270439147949,235.48544311523438,766.7627563476562,0.9996052384376526,235.2713623046875,746.6159057617188,0.9373902678489685,240.52728271484375,725.4335327148438,0.5970416069030762
406,294.2725524902344,735.4644165039062,0.9998277425765991,257.20294189453125,751.9391479492188,0.9996285438537598,242.747802734375,735.2034301757812,0.9999356269836426,235.42971801757812,767.0202026367188,0.9996352195739746,235.1152801513672,747.0834350585938,0.9348475933074951,240.427978515625,725.64501953125,0.5380997657775879
407,294.04498291015625,735.74169921875,0.9998453855514526,256.76629638671875,752.6217041015625,0.9996694326400757,242.08465576171875,735.8875732421875,0.9999426603317261,235.17738342285156,767.6967163085938,0.9996786117553711,234.7168731689453,747.96240234375,0.9260934591293335,240.25611877441406,726.0454711914062,0.4540277123451233
408,293.7053527832031,735.5949096679688,0.9998502731323242,256.37237548828125,753.1987915039062,0.9996672868728638,241.7102508544922,736.3453369140625,0.9999446868896484,236.08094787597656,767.1751708984375,0.9997349381446838,234.78622436523438,749.0036010742188,0.9291641116142273,240.52557373046875,726.21142578125,0.40059033036231995
409,292.940185546875,735.7772827148438,0.9998868703842163,255.49998474121094,754.30078125,0.99965500831604,240.70130920410156,737.9835815429688,0.9999431371688843,235.79638671875,768.5214233398438,0.9998254179954529,234.25616455078125,749.560546875,0.9424735307693481,234.93206787109375,731.1829833984375,0.37336841225624084
410,291.9264831542969,735.6940307617188,0.9998855590820312,255.1158447265625,755.0888671875,0.9996360540390015,239.62344360351562,739.31591796875,0.9999240636825562,235.73899841308594,770.1013793945312,0.9998496770858765,234.09413146972656,751.0706787109375,0.9596393704414368,234.76123046875,731.7409057617188,0.36957815289497375
411,291.53924560546875,735.7548828125,0.9998927116394043,255.11904907226562,755.2015991210938,0.9996238946914673,239.30511474609375,739.4464111328125,0.9999053478240967,236.02952575683594,770.6149291992188,0.9998020529747009,234.1850128173828,751.6146850585938,0.9655008316040039,234.76718139648438,731.9697875976562,0.3749454617500305
412,291.2261047363281,735.6600341796875,0.9998809099197388,254.86090087890625,755.41650390625,0.9995774626731873,238.75726318359375,739.5970458984375,0.9998763799667358,235.6697998046875,770.9915161132812,0.9998378753662109,233.81033325195312,752.0581665039062,0.9632182717323303,234.81271362304688,731.8941650390625,0.30872365832328796
413,290.9964294433594,735.6541137695312,0.999884843826294,254.7613525390625,755.4976806640625,0.9995550513267517,238.67788696289062,739.69580078125,0.9998681545257568,235.54766845703125,771.1222534179688,0.9998360872268677,233.77659606933594,752.124755859375,0.9593579769134521,234.82093811035156,731.92724609375,0.29481932520866394
414,290.81689453125,735.6874389648438,0.9998807907104492,254.5153350830078,755.440185546875,0.999488353729248,238.46432495117188,739.8381958007812,0.9998427629470825,235.55889892578125,771.2193603515625,0.9998437166213989,233.6421661376953,752.2393188476562,0.9573444128036499,234.79421997070312,731.9340209960938,0.2543186545372009
415,290.803955078125,735.697998046875,0.9998763799667358,254.4710693359375,755.4279174804688,0.9994516968727112,238.49440002441406,739.9099731445312,0.9998465776443481,235.5867462158203,771.1668090820312,0.9998389482498169,233.69482421875,752.22021484375,0.9574682116508484,234.78956604003906,731.9468994140625,0.26055070757865906
416,291.0848693847656,735.5413208007812,0.9998875856399536,254.92062377929688,755.4345092773438,0.9996167421340942,238.8527374267578,739.7439575195312,0.9998884201049805,235.88038635253906,771.1309814453125,0.9997943043708801,234.1877899169922,752.1768188476562,0.964619517326355,234.594970703125,732.03515625,0.2736535370349884
417,300.404296875,734.8534545898438,0.9995762705802917,266.822509765625,753.6762084960938,0.9990952014923096,251.25205993652344,738.1441650390625,0.9998667240142822,247.62960815429688,770.26171875,0.9999490976333618,242.4404296875,750.96923828125,0.9985443353652954,238.35523986816406,728.9840087890625,0.9955810904502869
418,311.6533508300781,727.2876586914062,0.9999542236328125,284.58624267578125,746.499267578125,0.9994959831237793,266.60443115234375,733.2496337890625,0.9992882609367371,267.64996337890625,764.9486083984375,0.9985076785087585,256.1019287109375,747.128662109375,0.9996850490570068,241.2933349609375,727.99267578125,0.9999324083328247
419,318.044921875,723.93896484375,0.9999470710754395,292.80352783203125,741.511962890625,0.9999620914459229,275.6427001953125,728.9817504882812,0.9999415874481201,278.55108642578125,759.0881958007812,0.9999269247055054,263.54840087890625,744.0911254882812,0.9998701810836792,244.7834930419922,727.2598266601562,0.9999839067459106
420,320.3883056640625,722.1228637695312,0.9999861717224121,295.86260986328125,739.90087890625,0.9999425411224365,278.4093933105469,727.3551635742188,0.9999513626098633,281.6562805175781,756.8316650390625,0.9999165534973145,266.0813903808594,741.406494140625,0.999842643737793,247.50204467773438,725.8094482421875,0.999983549118042
421,321.71124267578125,721.6695556640625,0.9999892711639404,297.66949462890625,738.8896484375,0.9998664855957031,280.2707824707031,726.3961791992188,0.9999265670776367,282.24530029296875,756.9484252929688,0.9998425245285034,267.9953308105469,740.7105102539062,0.9998911619186401,248.77821350097656,725.2003784179688,0.9999808073043823
422,322.28369140625,721.2396850585938,0.9999885559082031,297.66070556640625,738.7726440429688,0.9998301267623901,281.2264099121094,726.2096557617188,0.9998953342437744,282.57342529296875,756.6162109375,0.9998465776443481,268.86053466796875,740.5040893554688,0.9999055862426758,249.32606506347656,725.1435546875,0.9999747276306152
423,322.7645263671875,721.1238403320312,0.9999881982803345,298.30279541015625,738.40478515625,0.9998315572738647,281.3551330566406,726.1383056640625,0.9998819828033447,283.4690856933594,756.31396484375,0.9998600482940674,269.5281982421875,740.1561889648438,0.9999068975448608,249.62782287597656,724.756103515625,0.9999661445617676
424,323.09149169921875,720.760498046875,0.9999852180480957,298.81414794921875,738.01416015625,0.9997968077659607,282.0991516113281,725.8426513671875,0.9999029636383057,284.0118103027344,755.968994140625,0.9998644590377808,270.1803283691406,739.8165893554688,0.9999104738235474,250.13507080078125,724.59228515625,0.9999674558639526
425,323.38970947265625,720.6087646484375,0.9999834299087524,299.20172119140625,737.8053588867188,0.9997696280479431,282.67474365234375,725.70849609375,0.9999052286148071,284.644775390625,755.9261474609375,0.999848484992981,270.5430603027344,739.619140625,0.9999061822891235,250.54380798339844,724.37060546875,0.9999672174453735
426,323.99627685546875,720.6253662109375,0.9999808073043823,299.56915283203125,737.5845947265625,0.9997162222862244,283.37628173828125,725.5555419921875,0.9999154806137085,285.1581726074219,755.7252197265625,0.999833345413208,271.09539794921875,739.3216552734375,0.9999046325683594,251.3092041015625,724.2061767578125,0.9999668598175049
427,324.5058288574219,720.7131958007812,0.9999788999557495,299.879638671875,737.4740600585938,0.9996775388717651,283.88720703125,725.3469848632812,0.9999189376831055,285.53936767578125,755.5792236328125,0.9998273849487305,271.57086181640625,739.0248413085938,0.9998914003372192,251.74960327148438,724.076171875,0.9999667406082153
428,324.7070007324219,720.748779296875,0.99997878074646,300.2351989746094,737.4310913085938,0.9996947050094604,284.2566833496094,725.2564086914062,0.999915599822998,286.06536865234375,755.34814453125,0.9998168349266052,271.69012451171875,739.4368896484375,0.9999018907546997,252.04376220703125,724.4600830078125,0.9999629259109497
429,324.90191650390625,720.6854248046875,0.9999778270721436,300.496826171875,737.3594360351562,0.9996776580810547,284.5987854003906,725.244384765625,0.9999130964279175,287.10400390625,754.76318359375,0.9998157620429993,271.9573059082031,739.46728515625,0.9999151229858398,252.16757202148438,724.5349731445312,0.9999620914459229
430,325.10498046875,720.7474365234375,0.9999773502349854,300.7889709472656,737.280517578125,0.9996451139450073,284.8203430175781,725.1683959960938,0.9999183416366577,287.6889343261719,754.5930786132812,0.9998515844345093,272.07952880859375,739.4276123046875,0.9999263286590576,252.3680877685547,724.2700805664062,0.9999632835388184
431,325.47650146484375,720.8162841796875,0.9999750852584839,301.4193420410156,736.0413818359375,0.9994537234306335,285.4223937988281,723.8442993164062,0.9999176263809204,288.1834411621094,753.0057983398438,0.9998747110366821,272.6247863769531,738.4122314453125,0.9999203681945801,252.9302978515625,723.824951171875,0.9999582767486572
432,326.19061279296875,720.3489990234375,0.9999604225158691,302.6211853027344,733.0188598632812,0.9991693496704102,286.2192077636719,720.2415771484375,0.9998733997344971,289.0018615722656,748.7408447265625,0.9996412992477417,273.49041748046875,735.4173583984375,0.9998365640640259,253.6178436279297,722.6866455078125,0.999944806098938
433,326.5267639160156,719.9531860351562,0.9999465942382812,301.7737731933594,731.7452392578125,0.9993994235992432,286.841796875,718.6876831054688,0.9998443126678467,288.3937072753906,748.79931640625,0.9995368719100952,273.7559814453125,734.2571411132812,0.9998762607574463,253.9150848388672,721.9611206054688,0.9999402761459351
434,327.04718017578125,720.1138916015625,0.9999402761459351,302.0277099609375,731.1712036132812,0.9995115995407104,287.6653137207031,718.2919311523438,0.9998362064361572,288.5298156738281,747.9723510742188,0.9995567202568054,274.0553894042969,733.3297729492188,0.9999027252197266,254.4350128173828,721.2778930664062,0.9999226331710815
435,327.4198303222656,720.0838623046875,0.999932050704956,302.21673583984375,730.98828125,0.9995653033256531,287.7944030761719,717.900634765625,0.9998512268066406,288.6648254394531,747.5341796875,0.9995699524879456,274.16650390625,733.0065307617188,0.999904990196228,254.8339385986328,720.8048706054688,0.9999145269393921
436,327.95965576171875,720.4415893554688,0.9999234676361084,302.3203430175781,730.7276000976562,0.9995456337928772,287.9659118652344,717.5809936523438,0.9998564720153809,288.72802734375,746.9529418945312,0.999588668346405,274.3431091308594,732.6672973632812,0.9999043941497803,255.1304473876953,720.4907836914062,0.9999182224273682
437,328.5469665527344,720.5169067382812,0.9999023675918579,302.714599609375,730.6486206054688,0.9996258020401001,288.4266662597656,717.4210205078125,0.9998739957809448,288.98699951171875,746.7545776367188,0.9996142387390137,274.5523681640625,732.5940551757812,0.9999097585678101,255.44456481933594,720.375244140625,0.9999290704727173
438,328.9353332519531,720.6184692382812,0.999891996383667,302.873779296875,730.5474853515625,0.9996541738510132,288.63018798828125,717.1656494140625,0.9998781681060791,289.0386657714844,746.4153442382812,0.9995926022529602,274.653564453125,732.5005493164062,0.9999088048934937,255.8386688232422,720.1339111328125,0.9999395608901978
439,329.1187744140625,720.6394653320312,0.9998828172683716,302.92620849609375,730.345703125,0.9996511936187744,288.7423400878906,716.9832153320312,0.9998779296875,288.9349365234375,746.0659790039062,0.9995588660240173,274.6696472167969,732.2863159179688,0.9999080896377563,256.15069580078125,720.0318603515625,0.9999426603317261
440,329.1473693847656,720.5226440429688,0.999872088432312,302.94287109375,730.161865234375,0.9996852874755859,288.8547668457031,716.9859008789062,0.999881386756897,288.9388427734375,745.9049072265625,0.9995367527008057,274.89715576171875,732.2650146484375,0.9999138116836548,256.1394958496094,720.156005859375,0.9999438524246216
441,329.1579284667969,720.4740600585938,0.9998699426651001,302.8135681152344,730.0640258789062,0.9996523857116699,288.7833557128906,716.9077758789062,0.9998741149902344,288.635498046875,745.6633911132812,0.9994557499885559,274.7324523925781,732.0736694335938,0.9999099969863892,256.4094543457031,719.9228515625,0.9999432563781738
442,329.3000183105469,720.5302124023438,0.99986732006073,302.67059326171875,729.9048461914062,0.9996331930160522,288.6660461425781,716.6743774414062,0.9998738765716553,288.49560546875,745.4332275390625,0.9994695782661438,274.558349609375,731.920654296875,0.999904990196228,256.4552307128906,719.7186889648438,0.9999394416809082
443,329.5596008300781,720.822998046875,0.9998674392700195,302.5588073730469,729.9495239257812,0.9996115565299988,288.67510986328125,716.65771484375,0.9998761415481567,288.66070556640625,744.978759765625,0.9994392991065979,274.5014953613281,731.8308715820312,0.9999004602432251,256.581298828125,719.73095703125,0.9999405145645142
444,329.3880920410156,720.8472290039062,0.9998718500137329,302.4354553222656,729.8763427734375,0.9995822310447693,288.50994873046875,716.7217407226562,0.9998714923858643,288.4557800292969,744.9583740234375,0.9994101524353027,274.4688720703125,731.9426879882812,0.9998977184295654,256.7549133300781,720.1448364257812,0.9999502897262573
