scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1989,869.5501098632812,294.22393798828125,0.1158471405506134,1529.65087890625,920.7313842773438,0.1753789335489273,1200.371337890625,958.5856323242188,0.4725465178489685,1523.2120361328125,927.6636352539062,0.18454797565937042,866.4878540039062,324.2596740722656,0.7202363014221191,811.2474365234375,303.2789306640625,0.45870107412338257
1990,1205.253173828125,949.437255859375,0.10682277381420135,1529.7109375,920.8136596679688,0.17315977811813354,1200.4903564453125,958.4782104492188,0.48777857422828674,886.0587768554688,345.6296081542969,0.36554938554763794,866.14697265625,327.7374267578125,0.7247259616851807,811.1233520507812,303.95050048828125,0.47269338369369507
1991,1205.3350830078125,949.4551391601562,0.10501192510128021,1529.52880859375,920.7569580078125,0.139835923910141,1200.675048828125,958.3209228515625,0.4964551031589508,886.5173950195312,347.2729187011719,0.30869174003601074,861.498779296875,332.6286926269531,0.6184060573577881,810.9603881835938,304.0494384765625,0.4405466914176941
1992,1205.5296630859375,949.3103637695312,0.13753442466259003,1529.507080078125,920.59619140625,0.11971026659011841,1200.6815185546875,958.1765747070312,0.49228909611701965,886.5759887695312,353.2931823730469,0.31198850274086,861.9284057617188,334.5811767578125,0.7815470099449158,810.8818969726562,304.4270324707031,0.4694080352783203
1993,1205.5101318359375,949.2402954101562,0.13314078748226166,1529.682861328125,920.5851440429688,0.13335292041301727,1200.7120361328125,958.0489501953125,0.48358625173568726,886.7977905273438,354.6366271972656,0.47154393792152405,862.1240844726562,335.19970703125,0.8563185930252075,810.6350708007812,304.72125244140625,0.48641669750213623
1994,872.6192016601562,307.354736328125,0.1528317928314209,1529.9991455078125,920.7271118164062,0.16790197789669037,1200.1663818359375,958.5931396484375,0.46921107172966003,886.9441528320312,356.03125,0.5402230024337769,862.0512084960938,336.3927001953125,0.8800169825553894,810.4028930664062,304.504638671875,0.43869784474372864
1995,873.3995971679688,308.35552978515625,0.12677307426929474,1529.993408203125,920.8143310546875,0.17853592336177826,1200.2568359375,958.5908813476562,0.4703792333602905,887.0673828125,357.8236083984375,0.5086458921432495,862.860107421875,339.3534240722656,0.9364083409309387,809.9354858398438,305.3019714355469,0.41198471188545227
1996,1205.1436767578125,949.2852783203125,0.10687541961669922,1530.160888671875,920.7245483398438,0.16979068517684937,889.1351318359375,313.58770751953125,0.48076847195625305,884.5676879882812,360.09576416015625,0.4487319588661194,864.19091796875,341.217041015625,0.9007257223129272,810.4286499023438,306.0008544921875,0.37002697587013245
1997,1205.208984375,949.266357421875,0.11340776085853577,1530.092041015625,920.7252197265625,0.1698414832353592,889.0362548828125,316.21307373046875,0.5706720352172852,885.3384399414062,361.5799255371094,0.41342711448669434,865.1666259765625,342.7375793457031,0.7636723518371582,807.1888427734375,305.9544982910156,0.2882598638534546
1998,1205.660888671875,949.504150390625,0.10778393596410751,1529.820068359375,920.6953735351562,0.1493169516324997,889.8602905273438,317.9338684082031,0.7580975294113159,885.757568359375,363.0467224121094,0.46271446347236633,864.47900390625,344.0706787109375,0.7426382303237915,806.9365234375,306.1280822753906,0.20255067944526672
1999,1205.4932861328125,949.393798828125,0.119341179728508,1529.7021484375,920.7919311523438,0.15007290244102478,890.3319091796875,318.9435119628906,0.8439851403236389,886.6756591796875,364.2060241699219,0.5691298842430115,865.185546875,343.25701904296875,0.8144109845161438,806.9635620117188,306.41943359375,0.1976815015077591
2000,1205.2767333984375,949.4625854492188,0.12493289262056351,1529.77294921875,920.6825561523438,0.1797570139169693,890.8299560546875,319.9019470214844,0.8064573407173157,886.8654174804688,364.9743347167969,0.5304087996482849,865.6231079101562,344.125,0.815937340259552,810.9036254882812,306.9010314941406,0.18263354897499084
2001,1205.304931640625,949.4921264648438,0.12410120666027069,799.2523193359375,324.8147277832031,0.1766657829284668,891.2489624023438,320.08233642578125,0.8095039129257202,887.0008544921875,365.3308410644531,0.5234401822090149,865.9226684570312,344.37017822265625,0.8343420028686523,807.1851196289062,306.2824401855469,0.2354402244091034
2002,1205.32568359375,949.2374267578125,0.14623209834098816,889.0831909179688,343.9226989746094,0.18702158331871033,892.2869262695312,320.5084533691406,0.8093326091766357,886.1643676757812,369.4852600097656,0.5495865941047668,866.1528930664062,345.2403259277344,0.8570513129234314,810.8572998046875,307.0401306152344,0.23255178332328796
2003,1205.27587890625,949.1689453125,0.15301595628261566,1529.9688720703125,920.5465087890625,0.15606729686260223,892.1114501953125,321.6318664550781,0.7469522356987,885.5194091796875,370.3204040527344,0.48256346583366394,863.5135498046875,349.9057922363281,0.8200420141220093,807.4271240234375,306.4577331542969,0.1613963395357132
2004,1205.3583984375,949.1303100585938,0.12344227731227875,1529.7142333984375,920.5017700195312,0.152998149394989,891.4259033203125,322.5677185058594,0.6580204963684082,885.1786499023438,371.0049743652344,0.4606531858444214,863.1065063476562,351.2862854003906,0.7776199579238892,1818.5606689453125,684.0247802734375,0.15874427556991577
2005,1205.43994140625,949.2252807617188,0.11966132372617722,1529.7335205078125,920.4398803710938,0.15768475830554962,891.8804321289062,322.861572265625,0.747658371925354,884.938232421875,371.9263610839844,0.5208965539932251,863.0902709960938,352.1520080566406,0.8311945199966431,1818.358642578125,684.0919799804688,0.14783038198947906
2006,1205.154052734375,949.2247314453125,0.10869967937469482,1529.888916015625,920.7745971679688,0.18103758990764618,892.353515625,323.2593994140625,0.7663840055465698,884.725830078125,372.7649841308594,0.49484437704086304,862.9624633789062,352.54876708984375,0.8056285977363586,1818.239501953125,683.8934936523438,0.14849044382572174
2007,1205.1748046875,949.247314453125,0.10588307678699493,1529.5960693359375,920.6746215820312,0.1622060388326645,892.916748046875,323.7306823730469,0.843985378742218,884.9661865234375,373.10833740234375,0.6067557334899902,863.5517578125,352.79833984375,0.8702096939086914,1818.539306640625,683.56298828125,0.12156833708286285
2008,1205.1700439453125,949.295654296875,0.12062856554985046,891.1276245117188,342.4098205566406,0.1985377073287964,893.5119018554688,324.7076721191406,0.8683837652206421,885.4804077148438,373.613525390625,0.5946553945541382,864.138916015625,353.15863037109375,0.8697917461395264,1818.0540771484375,684.10693359375,0.1188889741897583
2009,1205.208251953125,949.4204711914062,0.11274838447570801,891.5034790039062,342.4957580566406,0.2594488859176636,893.936767578125,325.5863037109375,0.8933808207511902,885.5733032226562,374.1979675292969,0.6601508855819702,865.72412109375,351.21051025390625,0.8949024677276611,1818.2264404296875,684.1046752929688,0.11227741092443466
2010,1204.885009765625,949.4754638671875,0.12627439200878143,891.7576293945312,346.845458984375,0.18320535123348236,893.7556762695312,326.68341064453125,0.7612546682357788,885.861572265625,375.506591796875,0.5740762948989868,865.9271240234375,352.22613525390625,0.8463997840881348,1818.693115234375,683.6483154296875,0.12203770130872726
2011,1204.9180908203125,949.5894165039062,0.12557849287986755,1529.9393310546875,920.8265991210938,0.18222099542617798,893.5609741210938,327.07244873046875,0.5851389169692993,886.10302734375,375.7940368652344,0.4471679627895355,866.6055908203125,352.5833740234375,0.7962387204170227,1818.776611328125,683.5618896484375,0.12677325308322906
2012,1205.1075439453125,949.2732543945312,0.14480121433734894,1529.9163818359375,920.749267578125,0.15034639835357666,894.6780395507812,324.9271240234375,0.5844773054122925,886.465087890625,375.87408447265625,0.4525693356990814,867.16162109375,352.6261901855469,0.8246625661849976,1819.15087890625,683.4212036132812,0.06613713502883911
2013,1205.29736328125,949.2776489257812,0.10698532313108444,1529.8363037109375,920.7014770507812,0.15497103333473206,895.01171875,325.0862731933594,0.5133212208747864,886.887451171875,376.1747741699219,0.38083040714263916,867.669677734375,352.6002502441406,0.7956071496009827,1819.1051025390625,683.5344848632812,0.06422416865825653
2014,1205.1728515625,949.3681640625,0.09407617896795273,1529.9844970703125,920.8526611328125,0.16637052595615387,895.5455322265625,325.06878662109375,0.5890849828720093,887.2496948242188,375.9764099121094,0.3763573467731476,868.2167358398438,352.29364013671875,0.8194575905799866,1818.9058837890625,683.7676391601562,0.08717422187328339
2015,1204.9910888671875,949.4178466796875,0.10758805274963379,1530.061767578125,920.8685913085938,0.15703655779361725,895.9782104492188,325.1811218261719,0.4687367081642151,887.2112426757812,376.2047119140625,0.3225131928920746,868.5143432617188,352.6037292480469,0.7471380233764648,1818.8309326171875,683.6093139648438,0.0893508717417717
2016,1205.2857666015625,949.3796997070312,0.12877799570560455,1529.8966064453125,920.8635864257812,0.14065232872962952,1200.09033203125,958.6505737304688,0.47022145986557007,887.2785034179688,376.2122802734375,0.30360516905784607,869.0419311523438,352.7745056152344,0.6855783462524414,1818.5836181640625,683.861572265625,0.06565308570861816
2017,1205.358642578125,949.3645629882812,0.12365210056304932,1529.7686767578125,920.8428955078125,0.12993575632572174,1200.28564453125,958.5929565429688,0.4777337908744812,887.5386962890625,375.9554748535156,0.3224526643753052,869.1588745117188,352.7619323730469,0.717458188533783,1818.347900390625,684.1154174804688,0.07474011182785034
2018,1205.1441650390625,949.5889892578125,0.1105160117149353,1530.015380859375,920.9730834960938,0.14760008454322815,1200.156494140625,958.6361083984375,0.4732988178730011,887.7354736328125,375.87310791015625,0.3940291404724121,869.2841796875,352.5647277832031,0.7585685849189758,1818.610595703125,683.8421020507812,0.08508952707052231
2019,1205.068359375,949.5892333984375,0.10397703945636749,1530.1671142578125,921.0386352539062,0.15045113861560822,1200.0775146484375,958.7542724609375,0.4605278968811035,888.0712280273438,375.9496154785156,0.43742769956588745,869.3235473632812,352.52459716796875,0.7985365986824036,1818.5291748046875,683.9273681640625,0.0749678909778595
2020,1205.1214599609375,949.350830078125,0.08739949017763138,1529.9267578125,921.1736450195312,0.1326931267976761,1200.502197265625,958.4790649414062,0.45527562499046326,888.2259521484375,376.5122375488281,0.4829639196395874,869.1845092773438,352.7978210449219,0.8238208889961243,1818.6817626953125,683.6658325195312,0.06244121119379997
2021,1205.15087890625,949.4720458984375,0.0905078873038292,1529.7420654296875,921.2136840820312,0.1223248541355133,896.5897827148438,325.367431640625,0.507041335105896,888.3486938476562,376.3128662109375,0.5278592705726624,869.2982177734375,352.8143005371094,0.8458128571510315,1818.625732421875,683.8612670898438,0.07921288162469864
2022,1205.192138671875,949.4176025390625,0.09969952702522278,1529.6048583984375,920.96044921875,0.11849357932806015,896.2389526367188,324.9965515136719,0.49855151772499084,888.0516357421875,375.4521484375,0.5653732419013977,868.97802734375,352.35528564453125,0.8435444831848145,1818.5689697265625,683.7869262695312,0.0798514261841774
2023,1205.2901611328125,949.3297119140625,0.10742369294166565,1529.5335693359375,920.7518310546875,0.12519599497318268,1200.452880859375,958.361083984375,0.49506810307502747,887.7402954101562,375.7623596191406,0.5584565997123718,868.2501220703125,352.4902648925781,0.8522316217422485,1818.898681640625,683.5957641601562,0.10224774479866028
2024,1205.4683837890625,949.1958618164062,0.13344596326351166,893.0316162109375,346.3699951171875,0.16886745393276215,1200.4600830078125,957.9662475585938,0.5488373637199402,887.5082397460938,376.47015380859375,0.6704826354980469,867.629638671875,352.43121337890625,0.8979074358940125,1818.4144287109375,683.8212280273438,0.11271227151155472
2025,1205.4786376953125,949.2037353515625,0.11883992701768875,892.6421508789062,345.5967712402344,0.23774543404579163,895.6619262695312,323.4577331542969,0.8426212668418884,887.2351684570312,375.41876220703125,0.8022502660751343,867.3385009765625,350.59063720703125,0.9307566285133362,1818.3790283203125,683.897705078125,0.11182115972042084
2026,1205.3150634765625,949.2064819335938,0.1294848769903183,892.158447265625,345.7146911621094,0.2882058918476105,894.6151123046875,325.6761474609375,0.8832796812057495,886.9949340820312,374.8790283203125,0.7906358242034912,866.9456176757812,350.248779296875,0.9152873754501343,820.4791870117188,322.5247497558594,0.08509909361600876
2027,1205.3338623046875,949.0825805664062,0.1480955332517624,892.1776733398438,345.69610595703125,0.34679967164993286,894.5200805664062,325.43731689453125,0.9242608547210693,886.6661376953125,374.73504638671875,0.7862651348114014,866.2679443359375,350.3005676269531,0.9138022661209106,814.5185546875,307.04290771484375,0.10582059621810913
2028,1205.163818359375,949.0225830078125,0.12726113200187683,892.0059814453125,345.8341979980469,0.38620495796203613,893.7125244140625,324.4529113769531,0.9669353365898132,886.7346801757812,374.0113525390625,0.7949953675270081,864.1749877929688,351.7651672363281,0.9277145862579346,814.1347045898438,307.22393798828125,0.1385718733072281
2029,1205.1578369140625,949.0476684570312,0.11600837111473083,892.690185546875,342.47735595703125,0.48334890604019165,893.9927978515625,323.63470458984375,0.9860164523124695,886.2953491210938,372.88104248046875,0.8715192675590515,863.7343139648438,350.40093994140625,0.9537299275398254,813.5015869140625,307.4539489746094,0.15765118598937988
2030,1205.243896484375,949.1336669921875,0.10545024275779724,892.5455322265625,342.41571044921875,0.5540575385093689,892.8822631835938,323.7489318847656,0.9906608462333679,886.5891723632812,372.6258850097656,0.8323457837104797,862.6558837890625,349.8827209472656,0.9693608283996582,812.423583984375,306.99462890625,0.2613869607448578
2031,1205.0855712890625,949.157470703125,0.11812908202409744,892.6874389648438,342.4458923339844,0.640500009059906,892.2595825195312,323.5333557128906,0.9942187070846558,886.6990966796875,372.330810546875,0.8834272027015686,862.010986328125,349.26715087890625,0.9816639423370361,811.3568115234375,307.111328125,0.3705157935619354
2032,1204.901123046875,949.0692749023438,0.11479149758815765,893.2839965820312,342.0321044921875,0.7914412021636963,891.4037475585938,323.3818054199219,0.9975597858428955,886.5252685546875,371.6065368652344,0.9354630708694458,861.6392822265625,348.6084289550781,0.9893604516983032,810.2733764648438,307.1792907714844,0.40953314304351807
2033,1204.9324951171875,949.100830078125,0.11757928133010864,892.85009765625,342.03228759765625,0.863787829875946,890.0003662109375,323.3506774902344,0.9985634684562683,885.849853515625,371.1539001464844,0.9150820970535278,860.3529052734375,348.30523681640625,0.9916583895683289,807.1347045898438,306.40667724609375,0.4745652973651886
2034,1205.1883544921875,949.3994750976562,0.11255073547363281,892.4866943359375,341.8564758300781,0.8832076191902161,889.0400390625,323.4804992675781,0.9986584186553955,884.1699829101562,372.90142822265625,0.9161476492881775,859.445068359375,347.64593505859375,0.9894844889640808,806.5800170898438,306.5933837890625,0.5712435245513916
2035,1205.298095703125,949.4556884765625,0.1230267733335495,892.1084594726562,342.0362548828125,0.8923817276954651,888.2058715820312,323.7200622558594,0.9987473487854004,883.67041015625,373.4793701171875,0.925800085067749,858.6981201171875,347.5101013183594,0.9879269003868103,806.3658447265625,306.6264343261719,0.5704265832901001
